Date,High,Low,Open,Close,Volume,Adj Close
2018-01-08,152.7100067138672,150.25999450683594,150.72999572753906,151.72999572753906,1118100.0,138.7618865966797
2018-01-09,153.16000366210938,151.32000732421875,151.5,152.6300048828125,944800.0,139.58499145507812
2018-01-10,154.33999633789062,151.89999389648438,152.9600067138672,152.89999389648438,1182900.0,139.8319091796875
2018-01-11,153.35000610351562,151.50999450683594,153.08999633789062,152.80999755859375,1056100.0,139.74960327148438
2018-01-12,153.32000732421875,151.92999267578125,153.02000427246094,152.72999572753906,1108900.0,139.6764373779297
2018-01-16,155.14999389648438,151.39999389648438,154.13999938964844,152.1999969482422,1304100.0,139.19174194335938
2018-01-17,153.97999572753906,151.25999450683594,153.24000549316406,151.4499969482422,1470000.0,138.50582885742188
2018-01-18,152.77999877929688,151.72000122070312,152.0399932861328,152.2100067138672,1140900.0,139.200927734375
2018-01-19,154.44000244140625,152.5,153.00999450683594,154.27999877929688,1558800.0,141.093994140625
2018-01-22,155.4499969482422,153.7100067138672,154.05999755859375,155.4499969482422,910700.0,142.1639862060547
2018-01-23,156.02000427246094,153.83999633789062,155.6999969482422,154.25,842700.0,141.06651306152344
2018-01-24,155.86000061035156,153.1699981689453,154.3000030517578,154.99000549316406,1048400.0,141.74327087402344
2018-01-25,155.19000244140625,153.27999877929688,154.99000549316406,154.1699981689453,1228100.0,140.99337768554688
2018-01-26,155.5399932861328,153.7100067138672,154.55999755859375,155.16000366210938,1131300.0,141.8987579345703
2018-01-29,156.49000549316406,153.3800048828125,155.27999877929688,153.4499969482422,1223400.0,140.33493041992188
2018-01-30,154.52000427246094,152.22999572753906,153.0,153.3300018310547,1506100.0,140.2251434326172
2018-01-31,155.32000732421875,152.91000366210938,152.91000366210938,153.47999572753906,2947700.0,140.36233520507812
2018-02-01,159.08999633789062,153.86000061035156,155.39999389648438,158.91000366210938,2357300.0,145.32823181152344
2018-02-02,163.0,158.9499969482422,160.1199951171875,159.11000061035156,3012900.0,145.5111541748047
2018-02-05,160.7899932861328,153.8800048828125,158.99000549316406,153.9600067138672,3687700.0,140.80133056640625
2018-02-06,157.75999450683594,149.3800048828125,153.1999969482422,157.64999389648438,4348400.0,144.17593383789062
2018-02-07,162.0,156.85000610351562,158.6699981689453,159.92999267578125,2725600.0,146.2610626220703
2018-02-08,160.8699951171875,152.92999267578125,160.25,153.0399932861328,2739600.0,139.95994567871094
2018-02-09,157.9199981689453,152.5,154.25999450683594,156.85000610351562,2623800.0,143.44432067871094
2018-02-12,161.2899932861328,157.25,157.3300018310547,160.1300048828125,1991400.0,146.44393920898438
2018-02-13,161.1699981689453,158.16000366210938,159.0,160.16000366210938,1238300.0,146.47142028808594
2018-02-14,162.5500030517578,158.77000427246094,159.07000732421875,162.14999389648438,1789600.0,148.2913055419922
2018-02-15,165.2100067138672,161.61000061035156,162.77000427246094,165.11000061035156,1595400.0,150.9983367919922
2018-02-16,165.35000610351562,161.77999877929688,164.67999267578125,162.3800048828125,1449000.0,148.50169372558594
2018-02-20,164.66000366210938,161.52000427246094,161.72999572753906,163.35000610351562,1435400.0,149.3887939453125
2018-02-21,164.80999755859375,161.72999572753906,163.11000061035156,161.77999877929688,1120500.0,147.95294189453125
2018-02-22,163.3800048828125,160.02999877929688,162.4600067138672,160.52999877929688,1224100.0,146.80978393554688
2018-02-23,164.0800018310547,161.14999389648438,161.1999969482422,164.02000427246094,972300.0,150.00152587890625
2018-02-26,166.9499969482422,163.60000610351562,164.52000427246094,166.89999389648438,1213900.0,152.63536071777344
2018-02-27,169.52000427246094,166.5,167.24000549316406,166.69000244140625,1583600.0,152.44329833984375
2018-02-28,168.82000732421875,165.6300048828125,166.77999877929688,166.16000366210938,1620000.0,151.95858764648438
2018-03-01,166.99000549316406,161.27999877929688,166.3699951171875,162.25999450683594,1415400.0,148.39193725585938
2018-03-02,166.38999938964844,161.55999755859375,161.55999755859375,166.25999450683594,1605000.0,152.050048828125
2018-03-05,170.1300048828125,164.89999389648438,165.35000610351562,168.49000549316406,1946000.0,154.08949279785156
2018-03-06,170.3000030517578,166.4600067138672,169.07000732421875,169.58999633789062,1610300.0,155.09542846679688
2018-03-07,168.8300018310547,166.0399932861328,168.02000427246094,168.5800018310547,1358100.0,154.17178344726562
2018-03-08,169.22999572753906,166.92999267578125,168.69000244140625,168.44000244140625,1560000.0,154.68603515625
2018-03-09,171.7100067138672,168.80999755859375,169.75999450683594,171.4199981689453,1949100.0,157.42269897460938
2018-03-12,171.64999389648438,167.85000610351562,171.1300048828125,169.17999267578125,1774800.0,155.36561584472656
2018-03-13,169.86000061035156,164.22999572753906,169.05999755859375,164.80999755859375,2304000.0,151.3524627685547
2018-03-14,165.99000549316406,162.38999938964844,165.64999389648438,162.9499969482422,2255200.0,149.64431762695312
2018-03-15,167.3800048828125,160.82000732421875,163.00999450683594,165.38999938964844,2200400.0,151.8850860595703
2018-03-16,166.89999389648438,163.61000061035156,165.39999389648438,165.1199951171875,7742200.0,151.6371307373047
2018-03-19,165.57000732421875,162.08999633789062,165.07000732421875,163.5399932861328,1381300.0,150.1861572265625
2018-03-20,165.82000732421875,163.97999572753906,164.2899932861328,164.17999267578125,964300.0,150.7738800048828
2018-03-21,166.97000122070312,163.6300048828125,164.30999755859375,164.5,1186100.0,151.06777954101562
2018-03-22,165.50999450683594,159.72999572753906,163.5,160.16000366210938,1562900.0,147.08213806152344
2018-03-23,161.63999938964844,157.97999572753906,160.49000549316406,158.1199951171875,2120400.0,145.20872497558594
2018-03-26,162.5800018310547,159.57000732421875,159.8800048828125,161.7100067138672,1936800.0,148.5055694580078
2018-03-27,163.85000610351562,157.60000610351562,161.77000427246094,159.0,1835600.0,146.01687622070312
2018-03-28,167.36000061035156,156.42999267578125,159.0,158.83999633789062,2043800.0,145.86990356445312
2018-03-29,162.0,156.67999267578125,158.52000427246094,161.74000549316406,3926300.0,148.53314208984375
2018-04-02,161.6199951171875,155.39999389648438,161.6199951171875,157.6999969482422,1795400.0,144.82298278808594
2018-04-03,160.97000122070312,156.72999572753906,157.25999450683594,160.57000732421875,1932000.0,147.45867919921875
2018-04-04,161.0399932861328,157.0399932861328,158.02000427246094,160.49000549316406,1519800.0,147.38519287109375
2018-04-05,164.11000061035156,160.75999450683594,161.91000366210938,162.99000549316406,1810100.0,149.6810760498047
2018-04-06,162.02999877929688,157.1699981689453,161.8300018310547,158.25999450683594,1313800.0,145.33729553222656
2018-04-09,162.42999267578125,158.11000061035156,158.72000122070312,159.17999267578125,1449700.0,146.18215942382812
2018-04-10,164.5800018310547,160.92999267578125,161.02000427246094,163.58999633789062,1939300.0,150.2320556640625
2018-04-11,162.52999877929688,160.49000549316406,162.02000427246094,161.25999450683594,1301200.0,148.09230041503906
2018-04-12,166.1699981689453,162.02000427246094,162.4499969482422,164.2100067138672,1796500.0,150.80148315429688
2018-04-13,165.4600067138672,162.3000030517578,165.3800048828125,163.4199981689453,1025600.0,150.07594299316406
2018-04-16,165.92999267578125,163.97000122070312,164.94000244140625,164.02000427246094,1022400.0,150.62696838378906
2018-04-17,166.64999389648438,164.55999755859375,164.8000030517578,164.75999450683594,1590000.0,151.3065185546875
2018-04-18,165.88999938964844,163.7100067138672,164.94000244140625,165.1999969482422,1026400.0,151.71060180664062
2018-04-19,166.5500030517578,163.91000366210938,165.6199951171875,164.47000122070312,1336600.0,151.04019165039062
2018-04-20,165.91000366210938,163.00999450683594,165.22000122070312,165.0800018310547,1598100.0,151.6004180908203
2018-04-23,165.32000732421875,163.19000244140625,164.9600067138672,164.1999969482422,1342600.0,150.792236328125
2018-04-24,165.41000366210938,160.27000427246094,164.97999572753906,161.60000610351562,1534600.0,148.404541015625
2018-04-25,162.11000061035156,159.85000610351562,161.75,161.0800018310547,1447500.0,147.92703247070312
2018-04-26,162.27999877929688,155.60000610351562,159.88999938964844,159.4499969482422,3048800.0,146.43011474609375
2018-04-27,159.30999755859375,155.66000366210938,157.91000366210938,157.36000061035156,1590700.0,144.5108184814453
2018-04-30,160.57000732421875,157.6699981689453,158.3699951171875,157.67999267578125,1412900.0,144.8046417236328
2018-05-01,158.33999633789062,154.39999389648438,157.55999755859375,156.5,1962600.0,143.72100830078125
2018-05-02,158.1999969482422,155.64999389648438,156.4499969482422,156.3800048828125,1700500.0,143.61080932617188
2018-05-03,158.39999389648438,153.89999389648438,155.6999969482422,157.02000427246094,2097000.0,144.1985626220703
2018-05-04,160.3000030517578,155.75,156.80999755859375,159.16000366210938,1406100.0,146.16383361816406
2018-05-07,160.0800018310547,158.35000610351562,159.41000366210938,159.22000122070312,1231900.0,146.21888732910156
2018-05-08,159.7100067138672,157.64999389648438,159.05999755859375,158.4600067138672,1299100.0,145.5209503173828
2018-05-09,161.83999633789062,157.39999389648438,158.74000549316406,161.47000122070312,1307300.0,148.2852020263672
2018-05-10,160.99000549316406,159.13999938964844,160.44000244140625,159.9600067138672,1532500.0,146.8984832763672
2018-05-11,160.0,158.5,159.8300018310547,159.2899932861328,1194900.0,146.28317260742188
2018-05-14,161.1999969482422,158.5,159.94000244140625,161.02999877929688,1336100.0,147.88111877441406
2018-05-15,161.3699951171875,159.27000427246094,160.72999572753906,160.4499969482422,1232100.0,147.34844970703125
2018-05-16,161.02000427246094,159.3699951171875,160.60000610351562,160.6699981689453,911200.0,147.55047607421875
2018-05-17,160.91000366210938,159.39999389648438,160.3300018310547,160.6999969482422,1090900.0,147.57806396484375
2018-05-18,160.8800048828125,159.3000030517578,160.6199951171875,159.77999877929688,1923800.0,146.733154296875
2018-05-21,161.8699951171875,160.00999450683594,160.14999389648438,161.3800048828125,982500.0,148.20252990722656
2018-05-22,161.4600067138672,158.80999755859375,161.27000427246094,160.86000061035156,1387500.0,147.7249755859375
2018-05-23,160.19000244140625,158.13999938964844,159.8300018310547,160.11000061035156,1026700.0,147.0362548828125
2018-05-24,160.1199951171875,157.2100067138672,158.67999267578125,160.00999450683594,1473300.0,146.9443817138672
2018-05-25,159.99000549316406,158.5,159.39999389648438,159.60000610351562,1106700.0,146.56788635253906
2018-05-29,159.5399932861328,157.35000610351562,158.47000122070312,158.67999267578125,1862200.0,145.72296142578125
2018-05-30,166.13999938964844,158.6999969482422,159.60000610351562,165.49000549316406,2422500.0,151.97689819335938
2018-05-31,165.77999877929688,162.5,165.0399932861328,162.89999389648438,3657500.0,149.59840393066406
2018-06-01,167.8000030517578,163.77000427246094,164.41000366210938,167.52999877929688,1690200.0,153.85035705566406
2018-06-04,170.47999572753906,167.52000427246094,167.6699981689453,170.3000030517578,1984800.0,156.39414978027344
2018-06-05,170.7899932861328,169.0800018310547,169.0800018310547,170.4600067138672,2619300.0,156.54107666015625
2018-06-06,174.36000061035156,170.72000122070312,171.2100067138672,173.5399932861328,2257300.0,159.36962890625
2018-06-07,173.75999450683594,170.8000030517578,173.49000549316406,171.74000549316406,1926900.0,158.3553466796875
2018-06-08,171.69000244140625,169.69000244140625,171.41000366210938,170.97000122070312,1428100.0,157.6453094482422
2018-06-11,171.42999267578125,169.63999938964844,171.25,170.6300048828125,1449900.0,157.33184814453125
2018-06-12,170.89999389648438,168.66000366210938,170.33999633789062,170.22000122070312,1217600.0,156.9538116455078
2018-06-13,171.6699981689453,169.1199951171875,170.27999877929688,170.47999572753906,1547600.0,157.19351196289062
2018-06-14,172.2100067138672,168.1699981689453,170.7899932861328,168.86000061035156,1684600.0,155.6997833251953
2018-06-15,170.39999389648438,167.2100067138672,168.10000610351562,169.8300018310547,2074800.0,156.5941925048828
2018-06-18,169.72000122070312,168.3800048828125,169.0,169.1999969482422,1117200.0,156.01327514648438
2018-06-19,168.72000122070312,166.39999389648438,167.85000610351562,166.9600067138672,2017400.0,153.94784545898438
2018-06-20,168.8699951171875,167.08999633789062,167.8699951171875,167.2100067138672,1231600.0,154.17837524414062
2018-06-21,168.77000427246094,165.1199951171875,167.02999877929688,168.22000122070312,1408000.0,155.1096649169922
2018-06-22,169.97000122070312,167.7899932861328,168.83999633789062,168.4199981689453,1967000.0,155.2940673828125
2018-06-25,168.1999969482422,165.14999389648438,168.1999969482422,166.49000549316406,1327000.0,153.5145263671875
2018-06-26,168.5500030517578,165.1999969482422,166.86000061035156,165.5500030517578,1646300.0,152.6477508544922
2018-06-27,166.44000244140625,162.50999450683594,163.02000427246094,163.19000244140625,1406900.0,150.4716796875
2018-06-28,165.0,162.38999938964844,163.6199951171875,163.86000061035156,1100000.0,151.08946228027344
2018-06-29,165.92999267578125,163.85000610351562,164.6699981689453,163.9199981689453,1686700.0,151.14479064941406
2018-07-02,164.05999755859375,162.97999572753906,163.47999572753906,163.99000549316406,917800.0,151.20933532714844
2018-07-03,165.64999389648438,160.75999450683594,164.0,161.1199951171875,512000.0,148.56300354003906
2018-07-05,161.8800048828125,159.36000061035156,161.44000244140625,160.3000030517578,1334500.0,147.80690002441406
2018-07-06,161.52999877929688,159.50999450683594,160.0800018310547,160.42999267578125,1574300.0,147.92674255371094
2018-07-09,163.8000030517578,161.0,161.2100067138672,163.52999877929688,1651900.0,150.78517150878906
2018-07-10,164.88999938964844,162.5500030517578,163.63999938964844,164.1699981689453,1399700.0,151.3752899169922
2018-07-11,165.7899932861328,162.1699981689453,162.8699951171875,165.42999267578125,1407600.0,152.537109375
2018-07-12,167.39999389648438,164.99000549316406,166.44000244140625,166.6999969482422,1236300.0,153.7081298828125
2018-07-13,167.17999267578125,165.1300048828125,166.9600067138672,166.91000366210938,1021100.0,153.9017791748047
2018-07-16,168.47000122070312,166.14999389648438,166.8300018310547,168.22000122070312,721000.0,155.1096649169922
2018-07-17,169.17999267578125,167.32000732421875,168.22000122070312,169.02000427246094,889000.0,155.84732055664062
2018-07-18,171.49000549316406,169.10000610351562,169.4600067138672,171.02000427246094,1029200.0,157.69146728515625
2018-07-19,171.47999572753906,168.7899932861328,170.7899932861328,168.85000610351562,1290600.0,155.69058227539062
2018-07-20,169.14999389648438,167.3300018310547,168.3800048828125,169.0,979400.0,155.82887268066406
