Date,High,Low,Open,Close,Volume,Adj Close
2010-03-12,37.97287368774414,37.275630950927734,37.874542236328125,37.56167984008789,2940374.0,26.458911895751953
2010-03-15,38.07120132446289,37.48122787475586,37.543800354003906,37.93711471557617,2566730.0,26.72336769104004
2010-03-16,38.3304328918457,37.71364212036133,37.963932037353516,38.08013916015625,2823694.0,26.82412338256836
2010-03-17,38.95616149902344,38.187408447265625,38.35725021362305,38.875709533691406,2100235.0,27.3845272064209
2010-03-18,39.313720703125,38.72374725341797,38.98297882080078,38.875709533691406,1930082.0,27.3845272064209
2010-03-19,39.26902770996094,38.929344177246094,39.018733978271484,39.018733978271484,2095313.0,27.485273361206055
2010-03-22,39.501441955566406,38.70587158203125,38.85783386230469,39.44780731201172,2019577.0,27.78752899169922
2010-03-23,39.47462463378906,38.509212493896484,39.429927825927734,39.25114822387695,3382593.0,27.648990631103516
2010-03-24,40.2880744934082,38.35725021362305,39.03661346435547,40.145050048828125,6203714.0,28.278669357299805
2010-03-25,40.475791931152344,39.823246002197266,40.475791931152344,39.94839096069336,2953127.0,28.140132904052734
2010-03-26,39.99308776855469,39.322662353515625,39.644466400146484,39.5908317565918,3088824.0,27.888263702392578
2010-03-29,40.22549819946289,39.58189010620117,39.61764907836914,40.19868469238281,2258194.0,28.316442489624023
2010-03-30,40.4847297668457,39.823246002197266,40.08247756958008,40.04671859741211,1718425.0,28.209409713745117
2010-03-31,40.08247756958008,39.49250030517578,39.86793899536133,39.81430435180664,1841929.0,28.04568862915039
2010-04-01,40.234439849853516,39.36735534667969,40.04671859741211,39.77854919433594,1921356.0,28.020498275756836
2010-04-05,40.68138885498047,39.77854919433594,39.77854919433594,40.68138885498047,1575680.0,28.656476974487305
2010-04-06,40.62775421142578,40.18974304199219,40.61881637573242,40.45791244506836,1989149.0,28.499059677124023
2010-04-07,41.611045837402344,40.67245101928711,40.93168258666992,41.468021392822266,5556774.0,29.372821807861328
2010-04-08,41.700435638427734,41.1104621887207,41.44120407104492,41.459083557128906,2640452.0,29.36648178100586
2010-04-09,41.83451843261719,41.08364486694336,41.45014190673828,41.83451843261719,2109296.0,29.632427215576172
2010-04-12,42.0579948425293,41.709373474121094,41.75407028198242,41.91497039794922,1669650.0,29.689414978027344
2010-04-13,42.0579948425293,41.62892150878906,41.90603256225586,42.013301849365234,1704553.0,29.759063720703125
2010-04-14,42.34404373168945,41.977542877197266,42.022239685058594,42.34404373168945,2412910.0,29.993330001831055
2010-04-15,42.388736724853516,41.81664276123047,42.21889877319336,41.94178771972656,2241750.0,29.70840835571289
2010-04-16,42.18313980102539,41.655738830566406,41.7451286315918,41.888153076171875,3338628.0,29.670412063598633
2010-04-19,42.22783660888672,41.566349029541016,41.879215240478516,42.201019287109375,3037029.0,29.89202880859375
2010-04-20,42.21889877319336,41.63786315917969,42.066932678222656,42.120567321777344,2577470.0,29.83504295349121
2010-04-21,42.424495697021484,41.90603256225586,42.1295051574707,42.3708610534668,1651191.0,30.012331008911133
2010-04-22,43.68489456176758,42.22783660888672,42.22783660888672,43.49717330932617,2514375.0,30.810108184814453
2010-04-23,43.81003952026367,43.18430709838867,43.64019775390625,43.515052795410156,1469739.0,30.822790145874023
2010-04-26,43.532928466796875,42.835689544677734,43.49717330932617,42.9161376953125,1934221.0,30.398571014404297
2010-04-27,43.246883392333984,41.977542877197266,42.746299743652344,42.022239685058594,2015774.0,29.76538848876953
2010-04-28,42.013301849365234,40.82441329956055,41.709373474121094,40.9227409362793,2985681.0,28.986591339111328
2010-04-29,41.62892150878906,40.886985778808594,41.199851989746094,41.20878982543945,3113995.0,29.189207077026367
2010-04-30,41.51271438598633,40.00202560424805,41.22666931152344,40.00202560424805,2648395.0,28.334421157836914
2010-05-03,40.886985778808594,40.00202560424805,40.22549819946289,40.636695861816406,1993176.0,28.78398323059082
2010-05-04,40.252315521240234,39.03661346435547,40.252315521240234,39.188575744628906,2544021.0,27.758237838745117
2010-05-05,40.40428161621094,38.57178497314453,38.71480941772461,39.03661346435547,3115897.0,27.65060806274414
2010-05-06,39.5908317565918,36.60520553588867,39.018733978271484,38.33937072753906,3361785.0,27.156726837158203
2010-05-07,38.9650993347168,37.41865539550781,38.366188049316406,38.089080810546875,3285155.0,26.97943687438965
2010-05-10,39.939453125,38.99191665649414,39.420989990234375,39.67128372192383,2193534.0,28.100156784057617
2010-05-11,40.788658142089844,39.21539306640625,39.29584503173828,39.98414611816406,2195100.0,28.32175636291504
2010-05-12,40.4132194519043,39.930511474609375,40.162925720214844,40.332767486572266,1395682.0,28.568700790405273
2010-05-13,40.30595016479492,39.49250030517578,40.162925720214844,39.510379791259766,1715516.0,27.98618507385254
2010-05-14,39.38523483276367,38.5270881652832,39.322662353515625,38.85783386230469,1542566.0,27.523969650268555
2010-05-17,39.40311050415039,38.098018646240234,38.85783386230469,39.30478286743164,2406533.0,27.84054946899414
2010-05-18,40.07353591918945,39.08130645751953,39.644466400146484,39.090248107910156,1613491.0,27.688589096069336
2010-05-19,39.197513580322266,38.178470611572266,38.875709533691406,38.9650993347168,1963195.0,27.599937438964844
2010-05-20,38.44664001464844,37.472286224365234,38.22316360473633,37.48122787475586,2148898.0,26.54888153076172
2010-05-21,37.48122787475586,36.095680236816406,36.319156646728516,37.186241149902344,3786665.0,26.339942932128906
2010-05-24,37.40971374511719,36.83761978149414,37.17729949951172,36.94488525390625,2157512.0,26.168975830078125
2010-05-25,37.29350662231445,35.56827926635742,36.16719436645508,37.22199630737305,2225864.0,26.36525535583496
2010-05-26,38.196346282958984,37.40971374511719,37.445472717285156,37.597434997558594,2594921.0,26.631195068359375
2010-05-27,39.143882751464844,38.106956481933594,38.13377380371094,39.099185943603516,1695268.0,27.694917678833008
2010-05-28,39.242210388183594,38.285736083984375,38.94722366333008,38.34830856323242,2396912.0,27.163057327270508
2010-06-01,39.03661346435547,37.767276763916016,38.16059112548828,38.53602981567383,2937353.0,27.29602813720703
2010-06-02,39.48356246948242,38.39300537109375,38.64329528808594,39.429927825927734,2250028.0,27.929187774658203
2010-06-03,39.77854919433594,38.85783386230469,39.38523483276367,39.16175842285156,2899541.0,27.739240646362305
2010-06-04,38.71480941772461,37.57061767578125,38.34830856323242,37.785152435302734,2567178.0,26.7641658782959
2010-06-07,38.02650451660156,36.649898529052734,37.91029739379883,36.78398513793945,3178208.0,26.055002212524414
2010-06-08,37.141544342041016,36.17613220214844,36.90019226074219,37.043216705322266,1896409.0,26.23862648010254
2010-06-09,38.267860412597656,37.141544342041016,37.34714126586914,37.41865539550781,2169146.0,26.504560470581055
2010-06-10,38.39300537109375,37.6331901550293,37.6331901550293,38.25891876220703,1298020.0,27.099729537963867
2010-06-11,38.71480941772461,37.82090759277344,37.88348388671875,38.696929931640625,1141850.0,27.410005569458008
2010-06-14,39.501441955566406,38.88465118408203,39.000858306884766,39.1528205871582,1826043.0,27.73292350769043
2010-06-15,39.6623420715332,39.188575744628906,39.313720703125,39.57295227050781,1564940.0,28.030508041381836
2010-06-16,40.162925720214844,39.36735534667969,39.45674514770508,39.921573638916016,1848641.0,28.277435302734375
2010-06-17,40.19868469238281,39.501441955566406,40.1361083984375,39.81430435180664,1979752.0,28.201465606689453
2010-06-18,40.26125717163086,39.6265869140625,40.03778076171875,39.76067352294922,2247791.0,28.163467407226562
2010-06-21,40.1361083984375,38.08013916015625,40.07353591918945,38.366188049316406,4094082.0,27.17572021484375
2010-06-22,39.08130645751953,37.84772491455078,38.25891876220703,37.89242172241211,2963866.0,26.840147018432617
2010-06-23,37.963932037353516,36.66777801513672,37.963932037353516,37.454410552978516,4098669.0,26.529888153076172
2010-06-24,37.09685134887695,35.094512939453125,36.70353317260742,35.273292541503906,7398367.0,24.984952926635742
2010-06-25,35.827510833740234,34.65650177001953,35.317989349365234,34.862098693847656,4718201.0,24.693683624267578
2010-06-28,35.66661071777344,34.888916015625,35.12133026123047,35.46101379394531,3096543.0,25.1179141998291
2010-06-29,35.326927185058594,34.65650177001953,35.10345458984375,34.84422302246094,3988366.0,24.681026458740234
2010-06-30,35.44313430786133,34.674381256103516,34.862098693847656,34.7280158996582,2627251.0,24.59871482849121
2010-07-01,35.13026809692383,33.780479431152344,34.64756393432617,35.04981994628906,3503300.0,24.826656341552734
2010-07-02,35.273292541503906,34.361515045166016,35.085575103759766,34.39727020263672,2081553.0,24.364439010620117
2010-07-06,35.02300262451172,33.38716506958008,34.95148849487305,33.61957931518555,3021143.0,23.813581466674805
2010-07-07,34.23637008666992,33.14581298828125,33.2798957824707,34.22743225097656,3399038.0,24.452190399169922
2010-07-08,34.84422302246094,34.12016296386719,34.42408752441406,34.406211853027344,3337734.0,24.579906463623047
2010-07-09,35.28223419189453,34.254249572753906,34.45984649658203,35.24647521972656,2636648.0,25.180194854736328
2010-07-12,35.487831115722656,34.82634353637695,35.1660270690918,35.46995162963867,2040720.0,25.339845657348633
2010-07-13,37.043216705322266,35.916900634765625,35.916900634765625,36.828678131103516,3382258.0,26.31052017211914
2010-07-14,36.8823127746582,36.238704681396484,36.66777801513672,36.52475357055664,2058396.0,26.09340476989746
2010-07-15,36.80186462402344,36.01523208618164,36.48006057739258,36.74822998046875,1721110.0,26.2530574798584
2010-07-16,36.56945037841797,35.43419647216797,36.52475357055664,35.541465759277344,1844054.0,25.390932083129883
2010-07-19,35.77387619018555,35.14814758300781,35.586158752441406,35.496768951416016,1755006.0,25.3590087890625
2010-07-20,36.53369140625,35.085575103759766,35.21072006225586,36.48899841308594,2729388.0,26.067861557006836
2010-07-21,36.8823127746582,36.0599250793457,36.52475357055664,36.363853454589844,3264124.0,25.97844886779785
2010-07-22,38.16952896118164,36.70353317260742,36.71247482299805,38.053321838378906,3516613.0,27.185409545898438
2010-07-23,38.42876052856445,37.686824798583984,37.71364212036133,38.053321838378906,2382593.0,27.185409545898438
2010-07-26,38.93828582763672,37.9460563659668,38.0175666809082,38.85783386230469,1914084.0,27.760162353515625
2010-07-27,39.2779655456543,38.48239517211914,39.12600326538086,38.598602294921875,1867770.0,27.574970245361328
2010-07-28,38.831016540527344,37.865604400634766,38.57178497314453,38.06226348876953,1859940.0,27.19180679321289
2010-07-29,38.43769836425781,37.26668930053711,38.34830856323242,37.51698303222656,2520192.0,26.802255630493164
2010-07-30,37.642127990722656,36.873374938964844,37.26668930053711,37.445472717285156,1447254.0,26.75116539001465
2010-08-02,38.16952896118164,37.1236686706543,37.97287368774414,37.81196975708008,3046650.0,27.012996673583984
2010-08-03,37.84772491455078,37.1951789855957,37.84772491455078,37.7047004699707,2543237.0,26.936363220214844
2010-08-04,38.106956481933594,37.543800354003906,37.88348388671875,37.82090759277344,1625685.0,27.01938247680664
2010-08-05,37.74045944213867,37.230934143066406,37.62425231933594,37.66000747680664,1336055.0,26.904422760009766
2010-08-06,37.445472717285156,36.75716781616211,37.3203239440918,37.382896423339844,1629153.0,26.706457138061523
2010-08-09,38.32149124145508,37.472286224365234,37.472286224365234,38.106956481933594,1421971.0,27.22373390197754
2010-08-10,38.08013916015625,37.56167984008789,37.865604400634766,37.75833511352539,1625685.0,26.974681854248047
2010-08-11,37.1236686706543,35.997352600097656,37.1236686706543,36.050987243652344,2243540.0,25.754947662353516
2010-08-12,36.48006057739258,35.60403823852539,35.60403823852539,36.16719436645508,2381586.0,25.837961196899414
2010-08-13,36.06886672973633,35.42525863647461,35.997352600097656,35.44313430786133,1592907.0,25.3206844329834
2010-08-16,36.24764633178711,35.183902740478516,35.29117202758789,35.94371795654297,1284484.0,25.678314208984375
2010-08-17,37.10578918457031,36.0599250793457,36.29233932495117,36.62308120727539,1939031.0,26.163652420043945
2010-08-18,37.57955551147461,36.408546447753906,36.67671585083008,37.150482177734375,2036246.0,26.540420532226562
2010-08-19,37.20411682128906,36.42642593383789,36.93594741821289,36.70353317260742,1232017.0,26.221115112304688
2010-08-20,36.98064422607422,36.4979362487793,36.560508728027344,36.89125442504883,1442443.0,26.35523796081543
2010-08-23,37.53486251831055,36.8108024597168,37.08790969848633,36.8465576171875,875042.0,26.323305130004883
2010-08-24,36.51581573486328,35.80069351196289,36.43536376953125,36.12249755859375,1132341.0,25.806032180786133
2010-08-25,36.67671585083008,35.80069351196289,35.8632698059082,36.50687789916992,2117910.0,26.080629348754883
2010-08-26,37.30244827270508,36.59626770019531,36.60520553588867,37.09685134887695,1956035.0,26.502111434936523
2010-08-27,38.08013916015625,36.864437103271484,37.33820343017578,37.9818115234375,1627028.0,27.134334564208984
2010-08-30,38.3304328918457,36.98958206176758,37.89242172241211,36.98958206176758,1741134.0,26.425472259521484
2010-08-31,37.21305847167969,36.67671585083008,36.83761978149414,36.8823127746582,1541783.0,26.348838806152344
2010-09-01,38.34830856323242,37.26668930053711,37.26668930053711,38.187408447265625,1925831.0,27.281213760375977
2010-09-02,39.751731872558594,38.11589431762695,38.11589431762695,39.52825927734375,2525450.0,28.239105224609375
2010-09-03,40.466854095458984,39.56401443481445,39.77854919433594,39.832183837890625,1409330.0,28.456247329711914
2010-09-07,40.466854095458984,39.5908317565918,39.98414611816406,39.67128372192383,1565835.0,28.341293334960938
2010-09-08,40.08247756958008,39.420989990234375,40.00202560424805,39.6623420715332,2081329.0,28.334909439086914
2010-09-09,39.6623420715332,39.108123779296875,39.61764907836914,39.233272552490234,1784540.0,28.028377532958984
2010-09-10,40.21656036376953,39.25114822387695,39.29584503173828,40.00202560424805,1729612.0,28.57756996154785
2010-09-13,40.7618408203125,39.79642868041992,40.22549819946289,40.69032669067383,2394004.0,29.069299697875977
2010-09-14,41.289241790771484,40.40428161621094,40.654571533203125,40.77971649169922,1356080.0,29.133163452148438
2010-09-15,40.91380310058594,40.377464294433594,40.67245101928711,40.82441329956055,1295671.0,29.165075302124023
2010-09-16,40.7260856628418,39.841121673583984,40.574119567871094,40.22549819946289,2040049.0,28.73723030090332
2010-09-17,40.7260856628418,39.86793899536133,40.645633697509766,39.98414611816406,2351717.0,28.564796447753906
2010-09-20,40.49367141723633,40.00202560424805,40.234439849853516,40.252315521240234,2093523.0,28.756383895874023
2010-09-21,40.31489181518555,39.30478286743164,40.22549819946289,39.34947967529297,3447477.0,28.11138916015625
