Date,High,Low,Open,Close,Volume,Adj Close
2012-03-08,40.36391067504883,40.037906646728516,40.16679382324219,40.189537048339844,2307986.0,26.28767204284668
2012-03-09,40.667171478271484,40.14405059814453,40.26535415649414,40.44730758666992,2626657.0,26.456279754638672
2012-03-12,40.7808952331543,40.32600402832031,40.561031341552734,40.67475509643555,2640110.0,26.605043411254883
2012-03-13,41.546627044677734,40.826385498046875,40.932525634765625,41.52388381958008,3664446.0,27.160457611083984
2012-03-14,41.622440338134766,41.159969329833984,41.546627044677734,41.30401611328125,2596847.0,27.016645431518555
2012-03-15,41.67551040649414,41.15238952636719,41.32676315307617,41.66035079956055,2358768.0,27.24972152709961
2012-03-16,41.82714080810547,41.46323013305664,41.69825744628906,41.69825744628906,5398535.0,27.274517059326172
2012-03-19,41.796817779541016,41.4783935546875,41.57695388793945,41.637603759765625,2197454.0,27.234846115112305
2012-03-20,41.43290328979492,41.11448287963867,41.34192657470703,41.37983322143555,2743124.0,27.066234588623047
2012-03-21,41.59969711303711,41.20545959472656,41.410160064697266,41.44806671142578,1814021.0,27.110872268676758
2012-03-22,41.425323486328125,40.652008056640625,41.068992614746094,41.281272888183594,3999604.0,27.00177574157715
2012-03-23,41.41773986816406,40.894615173339844,41.37983322143555,41.22062301635742,3074853.0,26.962093353271484
2012-03-26,41.72100067138672,41.31917953491211,41.4783935546875,41.69825744628906,3098199.0,27.274517059326172
2012-03-27,42.039424896240234,41.6830940246582,41.75132751464844,41.918121337890625,2935830.0,27.41832160949707
2012-03-28,41.95602798461914,41.22062301635742,41.87263107299805,41.52388381958008,3345512.0,27.172746658325195
2012-03-29,41.80439758300781,41.06140899658203,41.12206268310547,41.72100067138672,3212029.0,27.30173683166504
2012-03-30,42.49431228637695,41.81956100463867,41.95602798461914,42.45640563964844,4804194.0,27.78297233581543
2012-04-02,42.79757308959961,42.15314483642578,42.45640563964844,42.50947570800781,3497592.0,27.817707061767578
2012-04-03,42.56254577636719,41.993934631347656,42.44882583618164,42.33510208129883,3503396.0,27.70359992980957
2012-04-04,42.00151443481445,41.73616409301758,41.880210876464844,41.887794494628906,2796544.0,27.410888671875
2012-04-05,41.98635482788086,41.622440338134766,41.652767181396484,41.78923416137695,3151091.0,27.346389770507812
2012-04-09,41.61486053466797,41.09931945800781,41.266109466552734,41.38741683959961,2842841.0,27.083446502685547
2012-04-10,41.53904342651367,39.84836959838867,41.47080993652344,40.053070068359375,5649409.0,26.210264205932617
2012-04-11,41.01592254638672,40.530704498291016,40.62926483154297,40.86429214477539,3865857.0,26.741113662719727
2012-04-12,41.4859733581543,40.811222076416016,40.85670852661133,41.31159973144531,2795884.0,27.033830642700195
2012-04-13,41.36466979980469,40.81880187988281,41.12206268310547,40.84912872314453,2686671.0,26.731185913085938
2012-04-16,41.288856506347656,40.796058654785156,41.08415603637695,40.97043228149414,2655938.0,26.81056785583496
2012-04-17,41.758907318115234,41.068992614746094,41.22062301635742,41.53904342651367,2897843.0,27.182659149169922
2012-04-18,41.58453369140625,41.25094985961914,41.2736930847168,41.46323013305664,2755127.0,27.1330509185791
2012-04-19,41.07657241821289,39.83320617675781,40.38665771484375,40.18195724487305,8146276.0,26.294597625732422
2012-04-20,40.62926483154297,40.189537048339844,40.424564361572266,40.2880973815918,6097605.0,26.364055633544922
2012-04-23,40.11372375488281,39.545108795166016,39.825626373291016,39.977256774902344,5186704.0,26.1606502532959
2012-04-24,40.46247100830078,40.068233489990234,40.14405059814453,40.333587646484375,4183340.0,26.393831253051758
2012-04-25,40.86429214477539,40.38665771484375,40.65959167480469,40.48521423339844,3603376.0,26.49305534362793
2012-04-26,41.068992614746094,40.35633087158203,40.38665771484375,41.023502349853516,3007980.0,26.84529685974121
2012-04-27,41.546627044677734,41.15238952636719,41.23578643798828,41.46323013305664,3434017.0,27.1330509185791
2012-04-30,41.394996643066406,40.74298858642578,41.36466979980469,41.10689926147461,3047286.0,26.899873733520508
2012-05-01,41.69825744628906,40.72024154663086,40.95526885986328,41.38741683959961,2663589.0,27.083446502685547
2012-05-02,41.38741683959961,40.94010543823242,41.09173583984375,41.288856506347656,2365363.0,27.018949508666992
2012-05-03,41.38741683959961,40.7808952331543,41.34192657470703,40.87187194824219,1871133.0,26.746076583862305
2012-05-04,40.73540496826172,40.26535415649414,40.61410140991211,40.636844635009766,3667348.0,26.592273712158203
2012-05-07,41.11448287963867,40.515541076660156,41.11448287963867,40.65959167480469,2371562.0,26.60715103149414
2012-05-08,41.18271255493164,40.00758361816406,40.35633087158203,41.068992614746094,4651849.0,26.87506675720215
2012-05-09,41.37225341796875,40.41698455810547,40.55345153808594,40.83396530151367,5815735.0,26.721271514892578
2012-05-10,41.35708999633789,40.62926483154297,41.1978759765625,40.73540496826172,4114621.0,26.65677261352539
2012-05-11,41.21303939819336,40.37149429321289,40.5003776550293,40.682334899902344,2423267.0,26.622045516967773
2012-05-14,40.7808952331543,40.14405059814453,40.333587646484375,40.23502731323242,3344061.0,26.329322814941406
2012-05-15,40.962852478027344,40.0,40.2880973815918,40.11372375488281,5040822.0,26.24994659423828
2012-05-16,40.46247100830078,39.74222946166992,40.37907409667969,39.75739288330078,6034953.0,26.016769409179688
2012-05-17,39.86353302001953,39.332828521728516,39.75739288330078,39.332828521728516,4396491.0,25.73893928527832
2012-05-18,39.84836959838867,38.92342758178711,39.59817886352539,39.097801208496094,6639582.0,25.58514404296875
2012-05-21,40.0,39.12812805175781,39.241851806640625,39.93934631347656,4224889.0,26.13585090637207
2012-05-22,40.2047004699707,39.25701141357422,39.96967315673828,39.5072021484375,5153993.0,25.853050231933594
2012-05-23,40.09097671508789,39.07505798339844,39.226688385009766,39.99241638183594,6913539.0,26.17056655883789
2012-05-24,40.25019073486328,39.7877197265625,40.07581329345703,40.053070068359375,3216645.0,26.210264205932617
2012-05-25,40.32600402832031,39.87111282348633,40.053070068359375,40.0,2775308.0,26.175527572631836
2012-05-29,40.705078125,40.21986389160156,40.295677185058594,40.530704498291016,3135923.0,26.522815704345703
2012-05-30,40.11372375488281,39.55269241333008,40.03032684326172,39.55269241333008,2897711.0,25.88282585144043
2012-05-31,39.666412353515625,38.90826416015625,39.52236557006836,39.40106201171875,5253445.0,25.783599853515625
2012-06-01,38.68082046508789,37.77103805541992,38.605003356933594,37.77103805541992,6904437.0,24.716917037963867
2012-06-04,38.03639221191406,37.64973449707031,37.748294830322266,37.93024826049805,5893952.0,24.821109771728516
2012-06-05,38.28657913208008,37.57392120361328,37.83169174194336,38.14253234863281,4778078.0,24.96002197265625
2012-06-06,38.90826416015625,38.112205505371094,38.33964920043945,38.90826416015625,3469761.0,25.46111488342285
2012-06-07,39.65883255004883,38.68082046508789,39.41622543334961,38.75663375854492,4912484.0,25.361888885498047
2012-06-08,39.0902214050293,38.49127960205078,38.54435348510742,39.052310943603516,3514607.0,25.55537223815918
2012-06-11,39.46171188354492,38.43062973022461,39.26459503173828,38.483699798583984,3778012.0,25.18327522277832
2012-06-12,39.05989456176758,38.26383590698242,38.61258316040039,39.02956771850586,3699531.0,25.540483474731445
2012-06-13,39.052310943603516,38.44579315185547,38.8021240234375,38.61258316040039,2885181.0,25.26761817932129
2012-06-14,39.0902214050293,38.5216064453125,38.62774658203125,38.976497650146484,3237354.0,25.50576400756836
2012-06-15,39.40106201171875,38.93859100341797,39.18119812011719,39.188777923583984,5713249.0,25.644681930541992
2012-06-18,39.469295501708984,38.69598388671875,38.90068054199219,39.34040832519531,2935830.0,25.7439022064209
2012-06-19,40.18195724487305,39.454132080078125,39.53752899169922,40.04549026489258,2900613.0,26.20529556274414
2012-06-20,40.15163040161133,39.53752899169922,39.98483657836914,39.86353302001953,3650860.0,26.086227416992188
2012-06-21,40.0,38.76421356201172,39.98483657836914,38.824867248535156,4026248.0,25.40654182434082
2012-06-22,39.188777923583984,38.81728744506836,39.067474365234375,39.05989456176758,8143902.0,25.560344696044922
2012-06-25,38.711143493652344,38.225929260253906,38.62774658203125,38.32448959350586,2997955.0,25.0791015625
2012-06-26,38.40030288696289,37.77103805541992,38.27899932861328,38.15011215209961,3014575.0,24.964977264404297
2012-06-27,38.62774658203125,38.01364517211914,38.01364517211914,38.392723083496094,2790608.0,25.1362361907959
2012-06-28,38.12736892700195,37.285823822021484,37.99848556518555,37.854434967041016,4334366.0,24.783815383911133
2012-06-29,39.484458923339844,38.52919006347656,38.55951690673828,39.484458923339844,4726768.0,25.85100746154785
2012-07-02,39.56785583496094,39.0068244934082,39.484458923339844,39.49203872680664,3501154.0,25.85597038269043
2012-07-03,39.931766510009766,39.32524490356445,39.43138885498047,39.92418670654297,2128075.0,26.138904571533203
2012-07-05,39.95450973510742,39.56785583496094,39.81804275512695,39.68915939331055,2585900.0,25.98503303527832
2012-07-06,39.26459503173828,38.65049362182617,39.211524963378906,38.946170806884766,2129789.0,25.498586654663086
2012-07-09,38.961334228515625,38.5216064453125,38.718727111816406,38.70356369018555,2604102.0,25.33974266052246
2012-07-10,39.40106201171875,38.241092681884766,38.976497650146484,38.58226013183594,4094836.0,25.26032829284668
2012-07-11,38.65807342529297,37.839271545410156,38.5216064453125,38.134952545166016,4099980.0,24.967477798461914
2012-07-12,37.89234161376953,37.361637115478516,37.869598388671875,37.55117416381836,4680076.0,24.58525276184082
2012-07-13,38.498863220214844,37.54359436035156,37.54359436035156,38.43062973022461,3456440.0,25.16105079650879
2012-07-16,38.35481262207031,37.80894470214844,38.35481262207031,38.12736892700195,2453340.0,24.962507247924805
2012-07-17,38.68082046508789,37.89234161376953,38.19560241699219,38.53676986694336,2247576.0,25.230546951293945
2012-07-18,39.666412353515625,38.256256103515625,38.332069396972656,39.5072021484375,5109542.0,25.86590003967285
2012-07-19,38.89310073852539,37.75587463378906,38.65049362182617,38.75663375854492,9984698.0,25.37449073791504
2012-07-20,39.13570785522461,38.256256103515625,38.68840026855469,38.77179718017578,6210643.0,25.38441276550293
2012-07-23,38.718727111816406,37.91508865356445,38.119789123535156,38.5140266418457,4600144.0,25.215652465820312
2012-07-24,38.63533020019531,37.72555160522461,38.5140266418457,37.99848556518555,4768449.0,24.87813377380371
2012-07-25,38.961334228515625,38.19560241699219,38.2335090637207,38.733890533447266,6151684.0,25.359607696533203
2012-07-26,39.87111282348633,39.0902214050293,39.47687530517578,39.46171188354492,4314713.0,25.83612060546875
2012-07-27,40.37149429321289,39.545108795166016,39.65883255004883,40.06065368652344,4815010.0,26.228248596191406
2012-07-30,40.4927978515625,39.83320617675781,40.09856033325195,40.037906646728516,3790147.0,26.213359832763672
2012-07-31,40.280517578125,39.86353302001953,39.87111282348633,40.037906646728516,4833212.0,26.213359832763672
2012-08-01,40.424564361572266,39.962093353271484,40.26535415649414,40.25777053833008,3661016.0,26.357301712036133
2012-08-02,40.26535415649414,39.575435638427734,39.99241638183594,40.053070068359375,6145749.0,26.223291397094727
2012-08-03,40.84154510498047,40.36391067504883,40.50796127319336,40.454891204833984,3622765.0,26.486364364624023
2012-08-06,40.71266174316406,40.12888717651367,40.667171478271484,40.15163040161133,2688386.0,26.287817001342773
2012-08-07,40.75056838989258,40.2047004699707,40.2047004699707,40.424564361572266,2735078.0,26.466514587402344
2012-08-08,40.50796127319336,40.189537048339844,40.26535415649414,40.39423751831055,2110004.0,26.4466495513916
2012-08-09,40.37149429321289,40.13646697998047,40.27293395996094,40.16679382324219,2244542.0,26.297739028930664
2012-08-10,40.55345153808594,39.96967315673828,39.96967315673828,40.545867919921875,2187957.0,26.545928955078125
2012-08-13,40.894615173339844,40.333587646484375,40.38665771484375,40.88703536987305,4432236.0,26.7692928314209
2012-08-14,40.94010543823242,40.52312469482422,40.94010543823242,40.621681213378906,2957594.0,26.595563888549805
2012-08-15,40.773311614990234,40.470054626464844,40.61410140991211,40.61410140991211,2473389.0,26.590608596801758
2012-08-16,40.652008056640625,40.25777053833008,40.55345153808594,40.47763442993164,4966958.0,26.501258850097656
2012-08-17,40.83396530151367,40.36391067504883,40.61410140991211,40.7808952331543,4707511.0,26.69980239868164
2012-08-20,40.92494201660156,40.667171478271484,40.76573181152344,40.76573181152344,3365956.0,26.689878463745117
2012-08-21,41.10689926147461,40.4927978515625,40.902198791503906,40.561031341552734,2716744.0,26.555856704711914
2012-08-22,40.773311614990234,40.2880973815918,40.424564361572266,40.71266174316406,2157093.0,26.655128479003906
2012-08-23,40.84912872314453,40.25019073486328,40.59135818481445,40.303260803222656,3401042.0,26.3870906829834
2012-08-24,40.652008056640625,40.083396911621094,40.14405059814453,40.409400939941406,2954296.0,26.45657730102539
2012-08-27,40.689918518066406,40.36391067504883,40.576194763183594,40.48521423339844,2178592.0,26.5062198638916
2012-08-28,40.64442825317383,40.280517578125,40.38665771484375,40.46247100830078,2153399.0,26.4913330078125
2012-08-29,40.65959167480469,40.34874725341797,40.470054626464844,40.41698455810547,2159863.0,26.461549758911133
2012-08-30,40.41698455810547,40.10614013671875,40.12888717651367,40.174373626708984,2430917.0,26.302701950073242
2012-08-31,40.72024154663086,40.23502731323242,40.35633087158203,40.61410140991211,2958517.0,26.590608596801758
2012-09-04,40.689918518066406,39.85594940185547,40.689918518066406,40.09856033325195,4583921.0,26.253074645996094
2012-09-05,40.48521423339844,39.977256774902344,40.197120666503906,40.06065368652344,2661874.0,26.228248596191406
2012-09-06,41.31917953491211,40.39423751831055,40.409400939941406,41.29643630981445,2841786.0,27.037328720092773
2012-09-07,41.796817779541016,40.932525634765625,41.288856506347656,41.743743896484375,3327046.0,27.330190658569336
2012-09-10,41.61486053466797,40.962852478027344,41.4783935546875,41.008338928222656,3737255.0,26.848722457885742
2012-09-11,41.394996643066406,41.04624557495117,41.10689926147461,41.34950637817383,2692870.0,27.072084426879883
2012-09-12,41.73616409301758,41.288856506347656,41.561790466308594,41.53904342651367,2641693.0,27.196168899536133
2012-09-13,42.19863510131836,41.1978759765625,41.34950637817383,42.009098052978516,3308316.0,27.50392723083496
2012-09-14,42.41091537475586,41.31159973144531,42.10765838623047,41.516300201416016,6374331.0,27.1812801361084
2012-09-17,41.71342086791992,41.35708999633789,41.45564651489258,41.57695388793945,4172525.0,27.220989227294922
2012-09-18,42.31235885620117,41.43290328979492,41.43290328979492,42.19863510131836,4613466.0,27.62802505493164
2012-09-19,42.53980255126953,41.73616409301758,42.266868591308594,42.100074768066406,5393787.0,27.563486099243164
2012-09-20,41.82714080810547,41.394996643066406,41.75132751464844,41.71342086791992,3868891.0,27.31034278869629
2012-09-21,42.115238189697266,41.45564651489258,42.06975173950195,41.622440338134766,6221195.0,27.25078010559082
