Date,High,Low,Open,Close,Volume,Adj Close
2012-09-11,43.45242691040039,42.854652404785156,43.12507247924805,43.039676666259766,5094700.0,30.03028106689453
2012-09-12,43.3954963684082,42.64116287231445,43.310096740722656,42.954280853271484,4094600.0,29.970693588256836
2012-09-13,44.733367919921875,42.854652404785156,43.05390930175781,44.733367919921875,20763300.0,31.212038040161133
2012-09-14,46.22780227661133,44.690670013427734,44.98955535888672,45.900447845458984,27193500.0,32.02634811401367
2012-09-17,45.65849304199219,44.29215621948242,45.54463195800781,44.30638885498047,25205300.0,30.91411590576172
2012-09-18,44.363319396972656,43.936336517333984,44.29215621948242,44.14982604980469,5430700.0,30.80487060546875
2012-09-19,44.4060173034668,43.936336517333984,44.206756591796875,44.064430236816406,4950100.0,30.745281219482422
2012-09-20,44.021732330322266,43.381263732910156,43.637451171875,43.95056915283203,4183000.0,30.66583824157715
2012-09-21,44.4060173034668,42.996978759765625,44.30638885498047,43.06814193725586,9941100.0,30.050140380859375
2012-09-24,43.21046829223633,42.74079132080078,43.06814193725586,43.01121139526367,4369700.0,30.010414123535156
2012-09-25,43.3243293762207,42.35650634765625,43.06814193725586,42.39920425415039,7418800.0,29.583402633666992
2012-09-26,42.25687789916992,41.37445068359375,42.157249450683594,41.41714859008789,6399400.0,29.117938995361328
2012-09-27,41.67333984375,41.118263244628906,41.63064193725586,41.488311767578125,6654000.0,29.167972564697266
2012-09-28,41.45984649658203,41.075565338134766,41.31752014160156,41.217891693115234,5572600.0,28.977848052978516
2012-10-01,42.14301681518555,41.402915954589844,41.54524230957031,41.73027038574219,5694900.0,29.338090896606445
2012-10-02,42.11455154418945,41.08979797363281,41.84413146972656,41.50254440307617,4314700.0,29.177978515625
2012-10-03,41.644874572753906,40.73398208618164,41.58794021606445,40.86207580566406,7437000.0,28.727705001831055
2012-10-04,41.744503021240234,40.890541076660156,41.18942642211914,41.531009674072266,5221600.0,29.1979923248291
2012-10-05,42.285343170166016,41.488311767578125,41.80143356323242,41.55947494506836,4981300.0,29.218006134033203
2012-10-08,41.61640930175781,41.08979797363281,41.345985412597656,41.27482223510742,3389400.0,29.017885208129883
2012-10-09,41.18942642211914,40.39239501953125,40.990169525146484,40.420860290527344,7814500.0,28.41750717163086
2012-10-10,40.43509292602539,39.89425277709961,40.4066276550293,39.965415954589844,6914100.0,28.09731674194336
2012-10-11,40.66281509399414,40.1646728515625,40.49202346801758,40.1646728515625,3352500.0,28.237401962280273
2012-10-12,40.53472137451172,39.865787506103516,40.22160339355469,39.965415954589844,3406200.0,28.09731674194336
2012-10-15,40.4066276550293,39.93695068359375,39.9511833190918,40.30699920654297,3421900.0,28.33747100830078
2012-10-16,42.683860778808594,40.56318664550781,40.6201171875,42.56999969482422,13455200.0,29.928451538085938
2012-10-17,43.21046829223633,42.35650634765625,42.71232604980469,43.039676666259766,9215500.0,30.25865364074707
2012-10-18,43.381263732910156,42.45613479614258,42.769256591796875,43.01121139526367,5433700.0,30.238632202148438
2012-10-19,43.039676666259766,42.1287841796875,42.996978759765625,42.498836517333984,6181800.0,29.878414154052734
2012-10-22,42.66962814331055,41.787200927734375,42.17148208618164,42.328041076660156,4634500.0,29.75834083557129
2012-10-23,41.31752014160156,40.56318664550781,41.18942642211914,40.63434982299805,7763000.0,28.567615509033203
2012-10-24,43.936336517333984,42.157249450683594,42.726558685302734,42.52730178833008,14501400.0,29.8984317779541
2012-10-25,43.01121139526367,41.45984649658203,42.84041976928711,42.21417999267578,5290800.0,29.678295135498047
2012-10-26,42.242645263671875,41.303287506103516,41.829898834228516,42.08608627319336,6601300.0,29.588237762451172
2012-10-31,42.61269760131836,41.31752014160156,42.242645263671875,41.701805114746094,4469100.0,29.318069458007812
2012-11-01,42.911582946777344,41.701805114746094,41.85836410522461,42.854652404785156,5300000.0,30.12856674194336
2012-11-02,43.3954963684082,42.285343170166016,43.182003021240234,42.3422737121582,9671200.0,29.768339157104492
2012-11-05,42.854652404785156,41.85836410522461,41.95799255371094,42.78348922729492,4312900.0,30.07852554321289
2012-11-06,43.82247543334961,42.79772186279297,42.88311767578125,43.438194274902344,6028400.0,30.538827896118164
2012-11-07,43.438194274902344,42.541534423828125,42.854652404785156,43.11083984375,8735100.0,30.30868148803711
2012-11-08,43.267398834228516,41.84413146972656,43.01121139526367,42.057621002197266,5212100.0,29.568218231201172
2012-11-09,42.48460388183594,41.61640930175781,41.85836410522461,41.787200927734375,4862300.0,29.378110885620117
2012-11-12,41.85836410522461,40.91900634765625,41.787200927734375,40.97593688964844,4170000.0,28.807758331298828
2012-11-13,41.929527282714844,41.01863479614258,41.644874572753906,41.032867431640625,7049600.0,28.847782135009766
2012-11-14,41.146728515625,40.1646728515625,41.08979797363281,40.25006866455078,7094700.0,28.297435760498047
2012-11-15,40.278533935546875,39.4245719909668,40.235836029052734,39.69499206542969,6368600.0,27.907194137573242
2012-11-16,39.89425277709961,39.068756103515625,39.80885314941406,39.481502532958984,8466900.0,27.757116317749023
2012-11-19,41.04710006713867,40.15044021606445,40.22160339355469,40.96170425415039,5898800.0,28.797758102416992
2012-11-20,41.37445068359375,40.52048873901367,40.847843170166016,40.97593688964844,4140500.0,28.807758331298828
2012-11-21,41.18942642211914,40.73398208618164,41.04710006713867,41.01863479614258,3183300.0,28.8377742767334
2012-11-23,41.90106201171875,40.96170425415039,41.04710006713867,41.81566619873047,2271400.0,29.39812660217285
2012-11-26,42.11455154418945,41.303287506103516,41.58794021606445,42.11455154418945,3897000.0,29.60824966430664
2012-11-27,42.66962814331055,41.73027038574219,42.04338836669922,42.285343170166016,5342700.0,29.72831916809082
2012-11-28,42.541534423828125,41.50254440307617,41.872596740722656,42.51306915283203,4306400.0,29.888427734375
2012-11-29,42.98274612426758,42.39920425415039,42.769256591796875,42.69809341430664,3887300.0,30.01850128173828
2012-11-30,43.12507247924805,42.584232330322266,42.69809341430664,42.96851348876953,4017400.0,30.208616256713867
2012-12-03,43.33856201171875,41.31752014160156,43.11083984375,41.701805114746094,8634600.0,29.318069458007812
2012-12-04,42.48460388183594,41.58794021606445,41.65910720825195,41.701805114746094,4084900.0,29.318069458007812
2012-12-05,42.31380844116211,41.531009674072266,41.80143356323242,41.972225189208984,4311600.0,29.508190155029297
2012-12-06,42.384971618652344,41.8868293762207,42.057621002197266,42.18571472167969,2857900.0,29.658287048339844
2012-12-07,43.16777038574219,42.057621002197266,42.242645263671875,43.12507247924805,4722600.0,30.31867790222168
2012-12-10,43.566287994384766,43.02544403076172,43.06814193725586,43.566287994384766,3882100.0,30.628881454467773
2012-12-11,44.33485412597656,43.608985900878906,43.73707962036133,44.19252395629883,5770400.0,31.069141387939453
2012-12-12,44.76183319091797,44.13559341430664,44.44871520996094,44.33485412597656,6323900.0,31.16921043395996
2012-12-13,44.80453109741211,43.979034423828125,44.363319396972656,44.164058685302734,4300500.0,31.04912567138672
2012-12-14,45.03225326538086,43.95056915283203,43.95056915283203,44.71913528442383,5233800.0,31.439382553100586
2012-12-17,45.28844451904297,44.67643737792969,44.80453109741211,45.28844451904297,5535000.0,31.839624404907227
2012-12-18,46.75440979003906,45.24574661254883,45.302677154541016,46.66901397705078,9391200.0,32.810218811035156
2012-12-19,46.8967399597168,46.057010650634766,46.654781341552734,46.156639099121094,7162400.0,32.44999694824219
2012-12-20,46.25626754760742,45.530399322509766,45.65849304199219,46.242034912109375,4418300.0,32.737003326416016
2012-12-21,45.758121490478516,45.174583435058594,45.61579513549805,45.530399322509766,6358900.0,32.23318862915039
2012-12-24,45.97161102294922,45.27421188354492,45.530399322509766,45.800819396972656,2068000.0,32.424644470214844
2012-12-26,46.384361267089844,45.72965621948242,45.88621520996094,46.14240646362305,4413500.0,32.66646194458008
2012-12-27,46.31319808959961,44.90415954589844,46.25626754760742,45.715423583984375,3942400.0,32.36418533325195
2012-12-28,45.65849304199219,44.90415954589844,45.33114242553711,45.003787994384766,4311800.0,31.860387802124023
2012-12-31,46.08547592163086,44.8329963684082,44.98955535888672,46.014312744140625,4719600.0,32.57578659057617
2013-01-02,47.43758010864258,46.555152893066406,46.953670501708984,47.039066314697266,6574200.0,33.30126190185547
2013-01-03,47.76493453979492,46.8967399597168,46.92520523071289,47.181392669677734,4772700.0,33.40201950073242
2013-01-04,47.90726089477539,47.181392669677734,47.25255584716797,47.86456298828125,3668200.0,33.88566207885742
2013-01-07,47.86456298828125,46.996368408203125,47.19562530517578,47.80763244628906,4667000.0,33.84536361694336
2013-01-08,47.793399810791016,47.02483367919922,47.679534912109375,47.1102294921875,5608400.0,33.351627349853516
2013-01-09,48.00688934326172,47.38064956665039,47.42334747314453,47.679534912109375,5769300.0,33.75468444824219
2013-01-10,48.27730941772461,47.636837005615234,48.120750427246094,48.163448333740234,4358800.0,34.09727096557617
2013-01-11,48.36270523071289,47.594139099121094,48.120750427246094,48.19191360473633,4699000.0,34.117408752441406
2013-01-14,48.80392074584961,47.935726165771484,48.14921569824219,48.78968811035156,4880300.0,34.540611267089844
2013-01-15,48.618896484375,48.26307678222656,48.44810104370117,48.519264221191406,3631100.0,34.34917068481445
2013-01-16,48.36270523071289,47.80763244628906,48.23461151123047,47.90726089477539,5295800.0,33.915889739990234
2013-01-17,48.37693786621094,48.07805252075195,48.291542053222656,48.120750427246094,6288800.0,34.067039489746094
2013-01-18,48.26307678222656,47.66530227661133,48.03535461425781,48.10651779174805,5793700.0,34.05696487426758
2013-01-22,48.433868408203125,47.99265670776367,48.163448333740234,48.32000732421875,5154100.0,34.208091735839844
2013-01-23,48.63312911987305,47.90726089477539,48.17768096923828,48.50503158569336,6846200.0,34.33908462524414
2013-01-24,49.273597717285156,48.63312911987305,48.63312911987305,49.003177642822266,7739200.0,34.691741943359375
2013-01-25,49.43015670776367,49.01741027832031,49.20243453979492,49.21666717529297,5566300.0,34.842891693115234
2013-01-28,49.330528259277344,48.71852493286133,49.2878303527832,48.98894500732422,4964600.0,34.68167495727539
2013-01-29,49.54402160644531,48.732757568359375,48.88931655883789,49.43015670776367,6260100.0,34.9940185546875
2013-01-30,49.572486877441406,49.03164291381836,49.230899810791016,49.25936508178711,7209500.0,34.87311553955078
2013-01-31,47.181392669677734,45.54463195800781,46.14240646362305,45.82928466796875,20940500.0,32.444793701171875
2013-02-01,46.512454986572266,45.54463195800781,45.900447845458984,46.384361267089844,9689400.0,32.8377571105957
2013-02-04,46.3701286315918,45.70119094848633,46.156639099121094,45.72965621948242,6345500.0,32.374267578125
2013-02-05,46.3416633605957,45.95737838745117,45.97161102294922,45.98584747314453,4634200.0,32.55562973022461
2013-02-06,46.29896545410156,45.758121490478516,45.87198257446289,46.29896545410156,5863800.0,32.777313232421875
2013-02-07,46.52668762207031,45.217281341552734,46.11394119262695,45.82928466796875,4535600.0,32.444793701171875
2013-02-08,46.284732818603516,45.74388885498047,46.00008010864258,46.14240646362305,3182900.0,32.66646194458008
2013-02-11,46.327430725097656,45.8435173034668,46.11394119262695,46.22780227661133,2995400.0,32.726932525634766
2013-02-12,46.64054870605469,45.98584747314453,46.242034912109375,46.62631607055664,4747200.0,33.009056091308594
2013-02-13,47.224090576171875,46.72594451904297,46.8967399597168,46.96790313720703,4058300.0,33.25087356567383
2013-02-14,46.76864242553711,46.22780227661133,46.697479248046875,46.242034912109375,5084600.0,32.737003326416016
2013-02-15,46.59785079956055,45.74388885498047,46.54092025756836,45.77235412597656,6348300.0,32.40448760986328
2013-02-19,46.25626754760742,45.758121490478516,45.758121490478516,45.82928466796875,4983800.0,32.444793701171875
2013-02-20,45.92891311645508,44.93262481689453,45.82928466796875,45.03225326538086,5163000.0,31.880537033081055
2013-02-21,44.8329963684082,43.637451171875,44.818763732910156,43.893638610839844,8234700.0,31.074453353881836
2013-02-22,44.875694274902344,44.07866287231445,44.0928955078125,44.66220474243164,4085200.0,31.61856460571289
2013-02-25,45.16035079956055,43.59475326538086,44.98955535888672,43.608985900878906,4952300.0,30.872941970825195
2013-02-26,44.19252395629883,43.65168380737305,43.99326705932617,43.96480178833008,4670000.0,31.124834060668945
2013-02-27,45.41653823852539,43.979034423828125,44.021732330322266,45.27421188354492,4575000.0,32.051822662353516
2013-02-28,45.402305603027344,44.84722900390625,45.27421188354492,45.1461181640625,4470300.0,31.96114730834961
2013-03-01,45.345375061035156,44.235225677490234,44.8329963684082,45.27421188354492,4165600.0,32.051822662353516
2013-03-04,45.51616668701172,44.918392181396484,45.13188552856445,45.43077087402344,3257700.0,32.16267395019531
2013-03-05,46.22780227661133,45.51616668701172,45.715423583984375,45.82928466796875,3392700.0,32.444793701171875
2013-03-06,46.75440979003906,46.199337005615234,46.199337005615234,46.555152893066406,4328900.0,32.958675384521484
2013-03-07,46.740177154541016,46.128173828125,46.612083435058594,46.25626754760742,3286600.0,32.747074127197266
2013-03-08,46.8255729675293,46.512454986572266,46.555152893066406,46.64054870605469,3227100.0,33.01913833618164
2013-03-11,47.1102294921875,46.17087173461914,46.612083435058594,46.953670501708984,2795700.0,33.24080276489258
2013-03-12,47.39488220214844,46.654781341552734,46.953670501708984,47.309486389160156,2960400.0,33.49270248413086
2013-03-13,47.60837173461914,47.02483367919922,47.23832321166992,47.266788482666016,3069100.0,33.46247482299805
2013-03-14,47.978424072265625,47.309486389160156,47.48027801513672,47.92149353027344,4008100.0,33.925968170166016
2013-03-15,48.120750427246094,47.62260437011719,47.636837005615234,48.120750427246094,5684200.0,34.067039489746094
2013-03-18,47.722232818603516,47.25255584716797,47.50874328613281,47.3521842956543,3551300.0,33.5229377746582
2013-03-19,47.65106964111328,46.29896545410156,47.537208557128906,47.23832321166992,6867900.0,33.442317962646484
2013-03-20,47.793399810791016,47.38064956665039,47.722232818603516,47.594139099121094,2575300.0,33.6942253112793
2013-03-21,47.181392669677734,46.199337005615234,47.1102294921875,46.22780227661133,5936200.0,32.726932525634766
2013-03-22,46.71171188354492,46.29896545410156,46.49822235107422,46.654781341552734,12321000.0,33.029205322265625
2013-03-25,47.1102294921875,45.78658676147461,46.66901397705078,45.95737838745117,15362300.0,32.53547668457031
2013-03-26,46.18510437011719,45.445003509521484,45.800819396972656,45.54463195800781,4529500.0,32.469364166259766
2013-03-27,45.259979248046875,44.67643737792969,45.13188552856445,45.23151397705078,4500100.0,32.246131896972656
2013-03-28,45.55886459350586,45.103416442871094,45.20304870605469,45.31690979003906,5415200.0,32.307010650634766
2013-04-01,45.345375061035156,44.43448257446289,45.345375061035156,44.647972106933594,3345600.0,31.830116271972656
